Date,Open,High,Low,Close,Volume,Market Cap
10-10-2014,0.019152700901031494,0.019783299416303635,0.01846490055322647,0.01890750043094158,3458.429931640625,8556634.72989
09-10-2014,0.019284499809145927,0.020292500033974648,0.01872980035841465,0.019170500338077545,5419.580078125,8675656.01425
08-10-2014,0.019419299438595772,0.01977670006453991,0.01843460090458393,0.019294999539852142,5910.1298828125,8731998.78954
07-10-2014,0.01852780021727085,0.019952600821852684,0.01842550002038479,0.01942339912056923,2404.030029296875,8790106.51924
06-10-2014,0.019136499613523483,0.020718300715088844,0.01798029989004135,0.018499499186873436,995.0490112304688,8371993.34579
05-10-2014,0.017646199092268944,0.01953049935400486,0.016345499083399773,0.01914379931986332,33207,8663572.86485
04-10-2014,0.0187912005931139,0.019085999578237534,0.017643500119447708,0.017643500119447708,9332.490234375,7984608.48112
03-10-2014,0.020228400826454163,0.02027519978582859,0.018771400675177574,0.018771400675177574,5747.580078125,8495042.34662
02-10-2014,0.020127499476075172,0.020886000245809555,0.020107900723814964,0.0202224999666214,30052.5,9151741.15167
01-10-2014,0.02022540010511875,0.021232200786471367,0.020020300522446632,0.02014230005443096,45630.30078125,9115446.44823
30-09-2014,0.019930299371480942,0.02113880030810833,0.019125500693917274,0.020200200378894806,31310.099609375,9141649.23288
29-09-2014,0.01867849938571453,0.020341800525784492,0.018041100353002548,0.019897399470210075,40420.80078125,9004616.36253
28-09-2014,0.019163500517606735,0.01928739994764328,0.018549900501966476,0.01869110018014908,2697.6298828125,8458702.38793
27-09-2014,0.020256899297237396,0.020527400076389313,0.019139600917696953,0.019165800884366035,1920.010009765625,8673529.01791
26-09-2014,0.02059989981353283,0.02142539992928505,0.0201129000633955,0.020300500094890594,17646.19921875,9187040.23981
25-09-2014,0.02106039971113205,0.021398499608039856,0.020148200914263725,0.020607199519872665,6160.4599609375,9325838.06457
24-09-2014,0.021606899797916412,0.022012799978256226,0.02098510041832924,0.021062800660729408,10558,9532020.94347
23-09-2014,0.02012450061738491,0.022210700437426567,0.018925700336694717,0.021608900278806686,18652.900390625,9779159.81567
22-09-2014,0.019289400428533554,0.020240699872374535,0.018470399081707,0.020127499476075172,10191.2001953125,9108748.67253
21-09-2014,0.01812559925019741,0.019349200651049614,0.01771789975464344,0.019275899976491928,8401.6796875,8723355.03847
20-09-2014,0.018017400056123734,0.01908309943974018,0.0177581999450922,0.018161900341510773,3899.77001953125,8219211.6515
19-09-2014,0.018717199563980103,0.018909500911831856,0.01719209924340248,0.018022999167442322,15412.599609375,8156352.12148
18-09-2014,0.02022949978709221,0.02022949978709221,0.018366500735282898,0.01873210072517395,3422.050048828125,8477257.03683
17-09-2014,0.019671499729156494,0.020527999848127365,0.019588999450206757,0.02025049924850464,11296.7001953125,9164412.61921
16-09-2014,0.019522100687026978,0.020542699843645096,0.01887979917228222,0.019681600853800774,21483.30078125,8906955.55202
15-09-2014,0.01962370052933693,0.021336400881409645,0.01923760026693344,0.01965639926493168,3271.360107421875,8895551.23124
14-09-2014,0.019299600273370743,0.019806500524282455,0.01913679949939251,0.019630299881100655,1484.8599853515625,8883739.61328
13-09-2014,0.019398299977183342,0.019521599635481834,0.01893180049955845,0.019293999299407005,5350.06982421875,8731546.23713
12-09-2014,0.01920350082218647,0.01949560083448887,0.018796099349856377,0.019432900473475456,2043.969970703125,8794405.76715
11-09-2014,0.01940389908850193,0.01956629939377308,0.019097700715065002,0.019210200756788254,1457.02001953125,8693622.345
10-09-2014,0.019021600484848022,0.019999099895358086,0.019008100032806396,0.019392799586057663,1701.449951171875,8776258.41543
09-09-2014,0.018986299633979797,0.019085299223661423,0.018665000796318054,0.019012700766324997,707.27197265625,8604243.24363
08-09-2014,0.019135599955916405,0.01944199949502945,0.018606700003147125,0.01897509954869747,399.135986328125,8587227.27294
07-09-2014,0.019773300737142563,0.020202800631523132,0.019154200330376625,0.019154200330376625,2150.31005859375,8668279.40993
06-09-2014,0.020558299496769905,0.020898999646306038,0.01962129957973957,0.0197611004114151,18819.400390625,8942933.46877
05-09-2014,0.020385099574923515,0.0210231002420187,0.019313300028443336,0.020484600216150284,11750.900390625,9270355.13886
04-09-2014,0.018874699249863625,0.02077520079910755,0.017882000654935837,0.020665699616074562,7749.31982421875,9352312.38067
03-09-2014,0.017715299502015114,0.019032299518585205,0.017715299502015114,0.018871000036597252,9115.4697265625,8540116.56685
02-09-2014,0.018188700079917908,0.01865210011601448,0.017482399940490723,0.017735900357365608,3132.5,8026424.32399
01-09-2014,0.018139800056815147,0.019047299399971962,0.01773199997842312,0.01820419915020466,3484.010009765625,8238354.61853
31-08-2014,0.018921200186014175,0.018995100632309914,0.018069999292492867,0.01813890039920807,1404.969970703125,8208802.94603
30-08-2014,0.02078929916024208,0.021064799278974533,0.018878299742937088,0.018971800804138184,7567.1201171875,8585733.84998
29-08-2014,0.019238799810409546,0.020817799493670464,0.018609199672937393,0.02078630030155182,12303,9406890.20156
28-08-2014,0.019822800531983376,0.019909799098968506,0.01919879950582981,0.019215699285268784,2862.18994140625,8696111.38327
27-08-2014,0.019910000264644623,0.020492399111390114,0.019251100718975067,0.019833199679851532,3061.090087890625,8975562.49768
26-08-2014,0.019043700769543648,0.021101199090480804,0.018629800528287888,0.019885899499058723,3767.27001953125,8999412.00979
25-08-2014,0.018260899931192398,0.019709700718522072,0.018120799213647842,0.01904189959168434,1634.18994140625,8617457.77406
24-08-2014,0.019310200586915016,0.02197840064764023,0.017752699553966522,0.0182632002979517,3406.800048828125,8265055.21084
23-08-2014,0.019428400322794914,0.019886499270796776,0.01906130090355873,0.01930209994316101,8823.259765625,8735211.91167
22-08-2014,0.020731600001454353,0.020760200917720795,0.018629200756549835,0.019453000277280807,8555.0302734375,8803502.07064
21-08-2014,0.02071489952504635,0.021385999396443367,0.020582599565386772,0.0207177996635437,4731.7900390625,9375890.36133
20-08-2014,0.01828880049288273,0.020993199199438095,0.018287500366568565,0.02077700011432171,5892.830078125,9402681.46412
19-08-2014,0.01871119998395443,0.019450800493359566,0.018295299261808395,0.018295299261808395,2141.760009765625,8279582.14326
18-08-2014,0.020159099251031876,0.020481599494814873,0.018254399299621582,0.01871040090918541,6995.27001953125,8467436.64948
17-08-2014,0.020776500925421715,0.02102700062096119,0.019825400784611702,0.020170899108052254,2349.97998046875,9128389.44721
16-08-2014,0.020584100857377052,0.020868699997663498,0.019221799448132515,0.020799100399017334,2954.10009765625,9412682.87243
15-08-2014,0.021111300215125084,0.0219906996935606,0.02042970061302185,0.020550299435853958,4742.31982421875,9300087.83232
14-08-2014,0.02400200068950653,0.024555299431085587,0.020289400592446327,0.0208979994058609,17151.69921875,9457440.30598
13-08-2014,0.025685399770736694,0.025703100487589836,0.023048000410199165,0.024022899568080902,11452,10871621.3382
12-08-2014,0.02731570042669773,0.027336400002241135,0.024908199906349182,0.02565230056643486,4973.97998046875,11609010.2383
11-08-2014,0.026937900111079216,0.027658000588417053,0.024860700592398643,0.02730879932641983,30007.099609375,12358663.3088
10-08-2014,0.026025300845503807,0.027087299153208733,0.025515200570225716,0.026927800849080086,6389.52001953125,12186240.8399
09-08-2014,0.026355499401688576,0.026433300226926804,0.023820899426937103,0.026034099981188774,15070.7998046875,11781794.7492
08-08-2014,0.025072000920772552,0.02637230046093464,0.025067700073122978,0.026360100135207176,6177.759765625,11929326.8356
07-08-2014,0.023655299097299576,0.02601340040564537,0.023655299097299576,0.025071799755096436,10585.2001953125,11346303.5632
06-08-2014,0.023577699437737465,0.025848200544714928,0.02355559915304184,0.02365560084581375,17169.19921875,10705398.8373
05-08-2014,0.023804200813174248,0.02424510009586811,0.02351219952106476,0.023556899279356003,17349,10660731.9142
04-08-2014,0.024708200246095657,0.025120200589299202,0.023712100461125374,0.023794999346137047,8146.0400390625,10768484.6435
03-08-2014,0.023072099313139915,0.026475200429558754,0.02265690080821514,0.024726400151848793,10333.7001953125,11189991.9601
02-08-2014,0.02566410042345524,0.02609029971063137,0.022532600909471512,0.023089399561285973,17017.19921875,10449163.6616
01-08-2014,0.027701200917363167,0.027701299637556076,0.02560430020093918,0.02566480077803135,16656.80078125,11614667.1435
31-07-2014,0.02616170048713684,0.027702700346708298,0.026030000299215317,0.027702700346708298,15599.2998046875,12536923.7039
30-07-2014,0.026952799409627914,0.026952799409627914,0.025422999635338783,0.026158299297094345,3403.489990234375,11838001.7588
29-07-2014,0.027874700725078583,0.027908500283956528,0.025088200345635414,0.026952100917696953,6098.080078125,12197237.8635
28-07-2014,0.0282284002751112,0.028277000412344933,0.02624719962477684,0.027880800887942314,17814.30078125,12617523.2885
27-07-2014,0.028859799727797508,0.029021600261330605,0.02811950072646141,0.028214799240231514,8042.02001953125,12768675.907
26-07-2014,0.029071500524878502,0.02964949980378151,0.028757499530911446,0.02886660024523735,7029.10986328125,13063649.5717
25-07-2014,0.030797399580478668,0.030860399827361107,0.028977200388908386,0.029049599543213844,4670.10986328125,13146466.6638
24-07-2014,0.027917299419641495,0.033277299255132675,0.02789209969341755,0.030808700248599052,38814.30078125,13942551.6188
23-07-2014,0.028952399268746376,0.02971480041742325,0.022483600303530693,0.027913600206375122,27744.69921875,12632367.1193
22-07-2014,0.030713999643921852,0.03154100105166435,0.02628929913043976,0.028972400352358818,26853.099609375,13111529.6173
21-07-2014,0.03431380167603493,0.03449619933962822,0.030701100826263428,0.03071100078523159,15713.099609375,13898337.2478
20-07-2014,0.035534098744392395,0.0356673002243042,0.03286930173635483,0.03431110084056854,6607.240234375,15527571.2006
19-07-2014,0.032817501574754715,0.03976140171289444,0.03226019814610481,0.03553159907460213,44267.8984375,16079911.4243
18-07-2014,0.030725400894880295,0.03311299905180931,0.03029870055615902,0.032797299325466156,23286.30078125,14842497.3533
17-07-2014,0.030394600704312325,0.031019899994134903,0.029728900641202927,0.03076089918613434,13665.2998046875,13920919.6133
16-07-2014,0.029971599578857422,0.03235359862446785,0.02982809953391552,0.03040740080177784,16095.099609375,13760942.3343
15-07-2014,0.03221319988369942,0.03250870108604431,0.029849600046873093,0.02990180067718029,13885.900390625,13532131.8327
14-07-2014,0.02730889990925789,0.03265419974923134,0.02729720063507557,0.032182298600673676,19863.099609375,14564177.6174
13-07-2014,0.031783100217580795,0.0321383997797966,0.026296699419617653,0.027306100353598595,14570.599609375,12357441.5265
12-07-2014,0.03502589836716652,0.03600519895553589,0.02870439924299717,0.03175780177116394,34354.5,14372069.1168
11-07-2014,0.02201629988849163,0.035694800317287445,0.021825900301337242,0.03503270074725151,62840.1015625,15854133.024
10-07-2014,0.02166830003261566,0.022731900215148926,0.020713599398732185,0.022019900381565094,13157.400390625,9965158.94508
09-07-2014,0.020083999261260033,0.021704599261283875,0.020068999379873276,0.021657299250364304,13177,9801063.43904
08-07-2014,0.019763899967074394,0.020123900845646858,0.01727689988911152,0.02007099986076355,16618.69921875,9083179.54154
07-07-2014,0.020788399502635002,0.020832499489188194,0.019847499206662178,0.019982000812888145,9112.419921875,9042902.37651
06-07-2014,0.017579099163413048,0.020799100399017334,0.017570899799466133,0.02077139914035797,21922.099609375,9400147.2537
05-07-2014,0.018980400636792183,0.019071800634264946,0.017443500459194183,0.01757279969751835,7199.31005859375,7952613.09588
04-07-2014,0.017750199884176254,0.0191274993121624,0.01680240035057068,0.019002800807356834,27701.599609375,8599763.05076
03-07-2014,0.016735399141907692,0.017760399729013443,0.016541099175810814,0.017743699252605438,5194.77001953125,8029954.30378
02-07-2014,0.01649240031838417,0.01706629991531372,0.01649240031838417,0.016739100217819214,3866.030029296875,7575320.14667
01-07-2014,0.016344299539923668,0.01752530038356781,0.016344299539923668,0.016479099169373512,3684.760009765625,7457656.51851
30-06-2014,0.01542349997907877,0.016697799786925316,0.015351000241935253,0.016338199377059937,532.8870239257812,7393891.88309
29-06-2014,0.015074700117111206,0.01568569988012314,0.015074700117111206,0.015412399545311928,1010.530029296875,6974918.85636
28-06-2014,0.014917000196874142,0.01518619991838932,0.013915300369262695,0.01508019957691431,1800.0699462890625,6824580.94376
27-06-2014,0.013540499843657017,0.014943099580705166,0.013511300086975098,0.014871800318360329,2798.889892578125,6730269.02027
26-06-2014,0.014090999960899353,0.015068699605762959,0.013364199548959732,0.01351459976285696,5825.56982421875,6116064.88127
25-06-2014,0.014243300072848797,0.014287600293755531,0.013980800285935402,0.01416459959000349,4395.22021484375,6410223.95167
24-06-2014,0.015034900046885014,0.015034900046885014,0.012251099571585655,0.0142663000151515,2056.06005859375,6456248.53238
23-06-2014,0.014055900275707245,0.016685999929904938,0.012194699607789516,0.015030800364911556,3104,6802224.85441
22-06-2014,0.013797299936413765,0.014079299755394459,0.01378879975527525,0.014059999957680702,1990.8499755859375,6362886.96896
21-06-2014,0.013962400145828724,0.013978700153529644,0.011482800357043743,0.013823900371789932,2199.070068359375,6256039.34354
20-06-2014,0.014502599835395813,0.015081999823451042,0.004628750029951334,0.013940500095486641,21763.19921875,6308806.95525
19-06-2014,0.014828699640929699,0.015373400412499905,0.014210199937224388,0.014248399995267391,3622.6201171875,6448147.84413
18-06-2014,0.015807000920176506,0.01686440035700798,0.013613400049507618,0.014822199940681458,7829.1201171875,6707822.42044
17-06-2014,0.01680690050125122,0.017116500064730644,0.014414399862289429,0.01583540067076683,12489.900390625,7166348.52833
16-06-2014,0.01585569977760315,0.018256699666380882,0.015807300806045532,0.01678670011460781,13530,7596861.64167
15-06-2014,0.01694660075008869,0.016959700733423233,0.014364499598741531,0.015813399106264114,4318.919921875,7156392.37517
14-06-2014,0.01720069907605648,0.017232399433851242,0.014344800263643265,0.01707169972360134,10202.2998046875,7725839.08023
13-06-2014,0.01670289970934391,0.01737090013921261,0.015990199521183968,0.017183199524879456,3453.35009765625,7776298.67461
12-06-2014,0.017275100573897362,0.018411900848150253,0.016088899224996567,0.016797000542283058,4884.89013671875,7601522.93155
11-06-2014,0.017822500318288803,0.018148500472307205,0.017095400020480156,0.017297999933362007,4882.43994140625,7828251.69197
10-06-2014,0.018939200788736343,0.01897059939801693,0.01780799962580204,0.01781800016760826,1822.1199951171875,8063578.94829
